Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,215.51406860351562,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,219.1417999267578,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,217.74465942382812,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,213.20181274414062,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,214.3538818359375,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,221.69920349121094,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,224.1585235595703,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,225.1389923095703,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,226.5279998779297,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,225.34326171875,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,226.05413818359375,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,228.2765350341797,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,232.41073608398438,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,236.36529541015625,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,233.19512939453125,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,237.7216033935547,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,236.33265686035156,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,238.3262176513672,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,233.12974548339844,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,231.06263732910156,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,231.51194763183594,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,235.57272338867188,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,231.74900817871094,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,232.84381103515625,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,228.12123107910156,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,227.4103546142578,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,225.7354736328125,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,218.12864685058594,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,221.17091369628906,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,230.41278076171875,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,231.3253936767578,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,227.09921264648438,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,221.21200561523438,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,223.99932861328125,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,221.77940368652344,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,226.92649841308594,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,227.3376007080078,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,220.73507690429688,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,207.20944213867188,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,204.46324157714844,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,201.9636993408203,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,207.6781463623047,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,212.1675262451172,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,217.11729431152344,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,211.18911743164062,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,210.58058166503906,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,211.1643829345703,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,209.8817138671875,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,211.52618408203125,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,211.32882690429688,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,216.5581817626953,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,217.65174865722656,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,221.9109344482422,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,221.7875213623047,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,221.84507751464844,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,220.6446990966797,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,223.88426208496094,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,229.327392578125,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,230.81568908691406,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,235.156982421875,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,234.2936553955078,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,233.471435546875,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,234.318359375,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,235.46945190429688,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,232.7889404296875,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,232.22979736328125,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,231.835205078125,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,234.55674743652344,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,235.66671752929688,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,234.92681884765625,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,233.9976043701172,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,230.96363830566406,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,229.00672912597656,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,230.69232177734375,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,228.75186157226562,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,230.0673828125,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,228.0200958251953,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,222.07537841796875,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,222.12472534179688,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,219.3208770751953,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,219.4771270751953,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,217.0762176513672,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,220.4062957763672,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,221.0147247314453,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,221.6066436767578,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,212.9239501953125,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,213.3186492919922,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,215.61932373046875,335600
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,215.43724060058594,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,218.30068969726562,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,220.22068786621094,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,217.46482849121094,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,216.1903839111328,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,217.69659423828125,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,220.56002807617188,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,216.62071228027344,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,217.04278564453125,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,219.0041961669922,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,225.64968872070312,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,225.9227752685547,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,231.23594665527344,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,234.73654174804688,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,230.31729125976562,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,227.55307006835938,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,225.51727294921875,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,223.64691162109375,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,225.66622924804688,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,224.2345428466797,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,223.96144104003906,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,223.5228271484375,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,224.44969177246094,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,223.3903350830078,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,225.11175537109375,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,221.122802734375,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,217.44830322265625,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,220.79998779296875,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,229.4483642578125,577900
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,232.12962341308594,459400
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,233.60279846191406,441400
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,233.60279846191406,740100
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,240.3889923095703,887300
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,247.0428466796875,992400
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,249.64971923828125,807800
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,249.55039978027344,581800
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,253.42349243164062,686500
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,250.7835235595703,770100
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,254.02757263183594,610000
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,254.57379150390625,123500
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,255.26068115234375,507100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,255.9394073486328,423700
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,253.390380859375,612100
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,248.9461669921875,882200
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,251.2965087890625,494400
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,251.15589904785156,431000
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,249.8069610595703,431200
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,252.42221069335938,477300
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,245.5283203125,480900
