Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,63.68168640136719,64.26654052734375,63.528282165527344,64.03643035888672,43.65584182739258,2260598
2009-12-03,64.1514892578125,64.17066192626953,63.19271469116211,63.30776596069336,43.159080505371094,2041464
2009-12-04,63.825504302978516,64.05561065673828,63.01054763793945,63.154361724853516,43.05448532104492,2568596
2009-12-07,62.742088317871094,62.742088317871094,61.907958984375,62.50239562988281,42.610015869140625,2890570
2009-12-08,62.31064224243164,62.4736328125,61.83125686645508,62.23394012451172,42.427001953125,2302423
2009-12-09,61.65867614746094,61.71620178222656,60.795780181884766,61.47650909423828,41.91063690185547,3798293
2009-12-10,61.62032699584961,62.37775421142578,61.39980697631836,61.94630813598633,42.230926513671875,2638686
2009-12-11,62.301055908203125,62.55033493041992,61.917545318603516,62.04218673706055,42.296287536621094,2927492
2009-12-14,62.320228576660156,62.627037048339844,62.19559097290039,62.34899139404297,42.50545120239258,1888247
2009-12-15,62.4736328125,62.588687896728516,62.080535888671875,62.32981872558594,42.49237060546875,2096117
2009-12-16,62.540748596191406,62.92425537109375,62.16682434082031,62.28187942504883,42.459693908691406,2057735
2009-12-17,62.27228927612305,62.27228927612305,61.36145782470703,61.44774627685547,41.89103698730469,2607709
2009-12-18,61.63949966430664,61.81208038330078,60.19175338745117,60.71908187866211,41.394290924072266,3703902
2009-12-21,60.891658782958984,62.06135940551758,60.891658782958984,61.83125686645508,42.15249252319336,1971479
2009-12-22,61.99424743652344,62.1572380065918,61.26557922363281,61.581974029541016,41.9825439453125,1735343
2009-12-23,61.8216667175293,61.8216667175293,61.31351852416992,61.5915641784668,41.98908233642578,1658266
2009-12-24,61.744964599609375,61.87919616699219,61.12176513671875,61.37104415893555,41.8387451171875,684417
2009-12-28,61.418983459472656,61.73537826538086,61.23681640625,61.725791931152344,42.080589294433594,991997
2009-12-29,61.70661544799805,62.1572380065918,61.61073684692383,61.754554748535156,42.10019302368164,1288835
2009-12-30,61.69702911376953,62.080535888671875,61.60115051269531,61.73537826538086,42.087120056152344,1088892
2009-12-31,61.63949966430664,61.76414108276367,61.03547668457031,61.083412170410156,41.64265060424805,1264742
2010-01-04,61.63949966430664,61.86001968383789,60.968360900878906,61.62032699584961,42.00869369506836,1634903
2010-01-05,61.65867614746094,61.955894470214844,61.03547668457031,61.66826629638672,42.04136276245117,2465861
2010-01-06,61.69702911376953,61.69702911376953,60.86289596557617,60.91083526611328,41.52500534057617,2453658
2010-01-07,61.054649353027344,61.054649353027344,60.03834915161133,60.508148193359375,41.25048828125,3246859
2010-01-08,60.278045654296875,60.36433410644531,59.24256896972656,60.12464141845703,40.98902893066406,3069340
2010-01-11,60.105464935302734,60.11505126953125,58.67689514160156,60.04793930053711,40.936729431152344,2993514
2010-01-12,59.95206069946289,60.795780181884766,59.82741928100586,60.42185974121094,41.19165802001953,2557019
2010-01-13,60.66155242919922,61.07382583618164,60.40268325805664,60.99712371826172,41.58383560180664,1904205
2010-01-14,61.054649353027344,61.054649353027344,60.3163948059082,60.42185974121094,41.19165802001953,2019352
2010-01-15,60.24928283691406,60.36433410644531,59.56855010986328,59.654842376708984,40.66874694824219,3690343
2010-01-19,59.80824661254883,60.64237976074219,59.74113082885742,60.21092987060547,41.04785919189453,3347196
2010-01-20,60.02876281738281,60.02876281738281,58.696067810058594,59.53020095825195,40.58378219604492,2783871
2010-01-21,59.6644287109375,59.942474365234375,58.485137939453125,58.59060287475586,39.9432258605957,3530033
2010-01-22,57.43048858642578,58.945350646972656,57.123680114746094,57.746883392333984,39.3680305480957,4369023
2010-01-25,58.245445251464844,58.29338455200195,57.28667449951172,57.95781326293945,39.5118293762207,3075181
2010-01-26,58.245445251464844,58.245445251464844,57.31543731689453,57.631832122802734,39.28958511352539,4167724
2010-01-27,57.64141845703125,57.95781326293945,56.749759674072266,57.04698181152344,38.890869140625,3959019
2010-01-28,57.35378646850586,57.60306930541992,56.634708404541016,56.673057556152344,38.63597106933594,4408552
2010-01-29,57.02780532836914,57.698944091796875,56.64429473876953,56.9415168762207,38.81898498535156,3816233
2010-02-01,57.459251403808594,57.459251403808594,56.57718276977539,57.05656814575195,38.89741134643555,3415303
2010-02-02,57.2099723815918,58.36050033569336,56.82646179199219,58.1783332824707,39.66215896606445,3314550
2010-02-03,58.092041015625,58.092041015625,57.30584716796875,57.90028762817383,39.47260665893555,3479552
2010-02-04,57.535953521728516,57.76605987548828,56.74017333984375,56.78811264038086,38.71440505981445,2623354
2010-02-05,56.77852249145508,57.07574462890625,55.848514556884766,56.52924346923828,38.537940979003906,3210563
2010-02-08,56.72099685668945,57.123680114746094,56.16490936279297,56.5196533203125,38.5313835144043,2844470
2010-02-09,57.008628845214844,57.468841552734375,56.625118255615234,57.16203308105469,38.96930694580078,2375850
2010-02-10,57.01821517944336,57.15244674682617,56.24161148071289,56.50048065185547,38.518314361572266,2625127
2010-02-11,56.66347122192383,56.95110321044922,56.299137115478516,56.749759674072266,38.68824768066406,2349566
2010-02-12,56.5196533203125,56.71141052246094,56.126556396484375,56.43336486816406,38.47256088256836,2735372
2010-02-16,56.56759262084961,56.81687545776367,56.27996063232422,56.81687545776367,38.734004974365234,2901730
2010-02-17,56.960689544677734,57.181209564208984,56.80728530883789,56.90316390991211,38.7928466796875,2693652
2010-02-18,56.855224609375,58.044105529785156,56.80728530883789,57.909873962402344,39.479148864746094,2334964
2010-02-19,57.8619384765625,58.092041015625,57.43048858642578,57.76605987548828,39.381103515625,2220130
2010-02-22,57.89070129394531,58.130393981933594,57.33461380004883,57.43048858642578,39.152320861816406,2509145
2010-02-23,57.33461380004883,58.12080383300781,57.14285659790039,57.89070129394531,39.466068267822266,3244147
2010-02-24,58.082454681396484,58.130393981933594,57.62224578857422,57.81399917602539,39.413780212402344,3092391
2010-02-25,57.5455436706543,57.94822692871094,57.11409378051758,57.909873962402344,39.479148864746094,2684891
2010-02-26,58.13998031616211,58.533077239990234,57.8427619934082,58.23585891723633,39.70137023925781,2777092
2010-03-01,58.90699768066406,58.90699768066406,58.044105529785156,58.245445251464844,39.70791244506836,3237368
2010-03-02,57.468841552734375,58.10163116455078,56.74017333984375,57.85234832763672,39.4399299621582,6698980
2010-03-03,57.47842788696289,57.90028762817383,57.43048858642578,57.5455436706543,39.66461944580078,2707524
2010-03-04,57.81399917602539,57.95781326293945,57.15244674682617,57.56471633911133,39.677825927734375,3249571
2010-03-05,57.756473541259766,57.967403411865234,57.31543731689453,57.631832122802734,39.72408676147461,3110643
2010-03-08,57.72771072387695,57.7756462097168,57.23873519897461,57.64141845703125,39.730709075927734,2808069
2010-03-09,57.535953521728516,57.83317565917969,57.516780853271484,57.535953521728516,39.65801239013672,2237652
2010-03-10,57.62224578857422,57.62224578857422,56.80728530883789,57.02780532836914,39.307762145996094,3925852
2010-03-11,57.16203308105469,57.28667449951172,56.78811264038086,57.248321533203125,39.45975112915039,3142142
2010-03-12,57.344200134277344,57.73729705810547,57.123680114746094,57.60306930541992,39.704280853271484,3848670
2010-03-15,57.67018127441406,57.8619384765625,57.39213943481445,57.8619384765625,39.88269805908203,2612819
2010-03-16,57.31543731689453,58.044105529785156,57.28667449951172,58.034515380859375,40.001651763916016,4531105
2010-03-17,58.1112174987793,58.50431442260742,57.76605987548828,58.418025970458984,40.2660026550293,3021675
2010-03-18,58.50431442260742,58.81112289428711,58.31256103515625,58.76318359375,40.503902435302734,3073304
2010-03-19,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,40.5964241027832,3874432
2010-03-22,58.92617416381836,60.46021270751953,58.92617416381836,60.40268325805664,41.63396453857422,4978656
2010-03-23,60.671142578125,60.97794723510742,60.25886917114258,60.891658782958984,41.97101593017578,3363884
2010-03-24,60.87248229980469,60.87248229980469,60.11505126953125,60.297218322753906,41.5612678527832,2036353
2010-03-25,60.508148193359375,60.73825454711914,60.0,60.441036224365234,41.660404205322266,3352619
2010-03-26,60.46979904174805,60.69031524658203,59.92329788208008,60.220516204833984,41.50840377807617,2709923
2010-03-29,60.28763198852539,60.80537033081055,60.12464141845703,60.61361312866211,41.779361724853516,2140340
2010-03-30,60.71908187866211,60.824546813964844,60.3547477722168,60.53691482543945,41.726497650146484,1673285
2010-03-31,60.32598114013672,60.52732467651367,59.932884216308594,60.28763198852539,41.55466079711914,2123027
2010-04-01,60.57526397705078,60.57526397705078,59.42473602294922,59.92329788208008,41.30354309082031,3379841
2010-04-05,60.25886917114258,60.28763198852539,59.53020095825195,59.69319152832031,41.14494323730469,2433006
2010-04-06,59.6836051940918,59.86577224731445,59.108341217041016,59.63566589355469,41.10527801513672,2472014
2010-04-07,59.30009460449219,59.42473602294922,58.85905838012695,59.00287628173828,40.66911697387695,2967439
2010-04-08,58.83988571166992,59.0795783996582,58.657718658447266,58.80153274536133,40.53034210205078,2460020
2010-04-09,58.79194641113281,59.13710403442383,58.581016540527344,59.13710403442383,40.76164627075195,1950410
2010-04-12,59.38638687133789,59.443912506103516,58.657718658447266,58.85905838012695,40.570003509521484,2524582
2010-04-13,58.83988571166992,58.88782501220703,58.38926315307617,58.54266357421875,40.35189437866211,2541165
2010-04-14,58.60019302368164,58.81112289428711,58.274208068847656,58.71524429321289,40.47087478637695,2731513
2010-04-15,58.581016540527344,59.3480339050293,58.45637512207031,59.05081558227539,40.70216369628906,2560669
2010-04-16,58.7823600769043,59.6644287109375,58.7823600769043,59.271331787109375,40.854156494140625,2866268
2010-04-19,59.13710403442383,59.62607955932617,59.13710403442383,59.58772659301758,41.07223892211914,3446698
2010-04-20,59.846595764160156,59.990413665771484,59.4151496887207,59.95206069946289,41.323368072509766,3274811
2010-04-21,60.105464935302734,60.441036224365234,59.92329788208008,60.3547477722168,41.6009407043457,2917375
2010-04-22,60.09587860107422,60.16299057006836,59.060401916503906,59.558963775634766,41.05242156982422,3557986
2010-04-23,59.71236801147461,59.71236801147461,58.01533889770508,58.418025970458984,40.2660026550293,4470924
2010-04-26,59.0124626159668,59.0124626159668,58.14957046508789,58.4276123046875,40.27261734008789,4012317
2010-04-27,58.36050033569336,58.935760498046875,58.18791961669922,58.21668243408203,40.127227783203125,3968824
2010-04-28,58.51390075683594,58.87823486328125,58.034515380859375,58.50431442260742,40.325477600097656,2939174
2010-04-29,58.7823600769043,59.0795783996582,58.33173370361328,58.75359344482422,40.4973030090332,2516968
2010-04-30,58.89741134643555,59.482261657714844,58.724830627441406,58.73442077636719,40.48408508300781,3103864
2010-05-03,58.81112289428711,58.945350646972656,58.4276123046875,58.62895584106445,40.411399841308594,2589873
2010-05-04,58.274208068847656,58.88782501220703,58.044105529785156,58.66730499267578,40.43781280517578,4438695
2010-05-05,58.609779357910156,59.46308517456055,58.609779357910156,58.983699798583984,40.65590286254883,3414052
2010-05-06,58.83029556274414,59.271331787109375,57.31543731689453,58.57143020629883,40.37173843383789,6829877
2010-05-07,58.39884948730469,58.73442077636719,57.679771423339844,58.485137939453125,40.31224822998047,9021324
2010-05-10,59.846595764160156,60.53691482543945,59.74113082885742,60.3355712890625,41.58771896362305,6814753
2010-05-11,60.04793930053711,60.632789611816406,59.90412139892578,60.20134353637695,41.495208740234375,3361067
2010-05-12,60.393096923828125,60.49856185913086,59.721954345703125,60.21092987060547,41.501800537109375,3669378
2010-05-13,60.25886917114258,60.3163948059082,59.57814025878906,59.61648941040039,41.09207534790039,2438847
2010-05-14,59.40555953979492,59.63566589355469,58.85905838012695,59.06998825073242,40.715389251708984,2868980
2010-05-17,59.26174545288086,59.87535858154297,58.916587829589844,59.721954345703125,41.16476058959961,3102091
2010-05-18,60.067115783691406,60.24928283691406,59.30009460449219,59.443912506103516,40.973121643066406,3724866
2010-05-19,59.25215530395508,59.83700942993164,58.76318359375,59.443912506103516,40.973121643066406,4402503
2010-05-20,58.494728088378906,59.558963775634766,58.4276123046875,58.705657958984375,40.46426010131836,6159958
2010-05-21,58.01533889770508,59.108341217041016,57.5455436706543,59.0795783996582,40.72199630737305,4779860
2010-05-24,58.85905838012695,59.108341217041016,58.4276123046875,58.465965270996094,40.29903793334961,2834248
2010-05-25,57.756473541259766,58.18791961669922,57.11409378051758,58.05369186401367,40.0148811340332,4659915
2010-05-26,58.34132385253906,58.657718658447266,57.72771072387695,57.76605987548828,39.81662368774414,3250405
2010-05-27,58.370086669921875,58.66730499267578,58.034515380859375,58.657718658447266,40.431209564208984,2442497
2010-05-28,58.83029556274414,58.83988571166992,58.10163116455078,58.197505950927734,40.11399841308594,3144854
2010-06-01,57.92905044555664,59.328857421875,57.631832122802734,58.60019302368164,40.39155197143555,4903352
2010-06-02,58.13998031616211,58.581016540527344,57.535953521728516,58.581016540527344,40.81913375854492,3235490
2010-06-03,58.71524429321289,58.916587829589844,58.4084358215332,58.75359344482422,40.93937683105469,2612715
2010-06-04,58.22626876831055,58.322147369384766,57.5071907043457,57.698944091796875,40.20448684692383,6540862
2010-06-07,57.708534240722656,58.724830627441406,57.708534240722656,58.370086669921875,40.672149658203125,4374968
2010-06-08,58.370086669921875,59.18504333496094,58.23585891723633,59.11792755126953,41.19325256347656,3921367
2010-06-09,59.24256896972656,59.59731674194336,58.89741134643555,59.223392486572266,41.2667350769043,3083108
2010-06-10,59.76030731201172,60.057525634765625,59.511024475097656,59.654842376708984,41.56736755371094,3009159
2010-06-11,59.40555953979492,59.63566589355469,58.87823486328125,59.58772659301758,41.520599365234375,2393581
2010-06-14,59.932884216308594,60.268455505371094,59.846595764160156,59.87535858154297,41.72102355957031,2645570
2010-06-15,60.153404235839844,60.46021270751953,60.04793930053711,60.43144989013672,42.10850524902344,2525416
2010-06-16,60.182167053222656,60.57526397705078,60.11505126953125,60.23969268798828,41.974891662597656,2717015
2010-06-17,60.565677642822266,60.632789611816406,59.932884216308594,60.52732467651367,42.17531967163086,2495273
