Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,42.787811279296875,526700
2009-06-17,62.97999954223633,64.19999694824219,62.0,62.77000045776367,42.584285736083984,685200
2009-06-18,63.2599983215332,64.25,62.5099983215332,63.900001525878906,43.35090637207031,577500
2009-06-19,64.12000274658203,64.25,62.29999923706055,63.380001068115234,42.99812316894531,653000
2009-06-22,62.529998779296875,63.25,61.470001220703125,61.52000045776367,41.73626708984375,722000
2009-06-23,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,42.55036163330078,1177200
2009-06-24,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,43.17451095581055,671400
2009-06-25,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,42.523216247558594,763800
2009-06-26,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,42.48184585571289,841800
2009-06-29,62.0,62.5,60.709999084472656,62.11000061035156,42.84050369262695,476800
2009-06-30,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,42.92328643798828,731200
2009-07-01,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,43.199180603027344,405200
2009-07-02,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,40.84023666381836,698500
2009-07-06,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,43.05434799194336,665600
2009-07-07,62.34000015258789,62.400001525878906,59.75,59.88999938964844,41.30924606323242,552800
2009-07-08,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,40.4815559387207,1308100
2009-07-09,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,39.902156829833984,893300
2009-07-10,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,39.350372314453125,666700
2009-07-13,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,40.92300796508789,776900
2009-07-14,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,40.95748519897461,379600
2009-07-15,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,42.06108856201172,768100
2009-07-16,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,42.30250930786133,793900
2009-07-17,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,41.17129898071289,615800
2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,42.461151123046875,716000
2009-07-21,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,41.67483139038086,627400
2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,41.46790313720703,371400
2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,42.59219741821289,879900
2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,43.723388671875,622400
2009-07-27,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,44.94424057006836,667700
2009-07-28,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,45.29602813720703,898400
2009-07-29,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,44.702842712402344,732100
2009-07-30,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,45.785743713378906,762500
2009-07-31,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,44.84080505371094,813800
2009-08-03,65.97000122070312,66.33999633789062,64.5999984741211,65.5,45.17877197265625,628300
2009-08-04,65.22000122070312,70.75,64.66999816894531,70.33999633789062,48.51716613769531,1548300
2009-08-05,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,49.944950103759766,1273000
2009-08-06,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,50.027713775634766,2912800
2009-08-07,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,51.841773986816406,1659500
2009-08-10,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,50.4484748840332,1233800
2009-08-11,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,50.434669494628906,1076400
2009-08-12,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,50.46228790283203,585800
2009-08-13,73.20999908447266,74.5,72.5,73.47000122070312,50.67607879638672,344400
2009-08-14,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,50.434669494628906,416500
2009-08-17,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,48.31024932861328,1062800
2009-08-18,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,49.31038284301758,744500
2009-08-19,70.5,71.44000244140625,70.0199966430664,71.12999725341797,49.06205749511719,521600
2009-08-20,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,49.99325180053711,786900
2009-08-21,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,50.67607879638672,606200
2009-08-24,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,50.74507522583008,748800
2009-08-25,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,51.096832275390625,716200
2009-08-26,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,50.979591369628906,571200
2009-08-27,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,51.43482208251953,557100
2009-08-28,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,51.124446868896484,479200
2009-08-31,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,51.462406158447266,556500
2009-09-01,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,49.848388671875,788200
2009-09-02,71.55999755859375,71.75,69.52999877929688,70.11000061035156,48.3585319519043,805600
2009-09-03,70.5,70.87000274658203,69.51000213623047,70.86000061035156,48.87583923339844,613200
2009-09-04,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,49.75181579589844,662100
2009-09-08,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,51.15202713012695,408800
2009-09-09,74.05000305175781,75.5,73.38999938964844,75.38999938964844,52.000423431396484,752600
2009-09-10,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,52.05561065673828,428200
2009-09-11,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,51.65555191040039,341400
2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,52.53153991699219,457000
2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,53.55925750732422,711000
2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,57.3115234375,1322100
2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,57.228736877441406,538800
2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,58.15989303588867,1101500
2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,58.10470962524414,655800
2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,59.36005401611328,427700
2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,57.014930725097656,573200
2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,55.973384857177734,521200
2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,55.59405517578125,326700
2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,57.11714172363281,405400
2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,56.22283935546875,325900
2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,55.60102081298828,494700
2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,52.89012908935547,654400
2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,52.28227233886719,674500
2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,53.581844329833984,315000
2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,52.97397232055664,333300
2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,52.91110610961914,268700
2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,54.39229965209961,414100
2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,54.95823669433594,390000
2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,54.45518493652344,349500
2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,54.1896858215332,330700
2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,56.097084045410156,659700
2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,55.1119384765625,457400
2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,54.21064758300781,410400
2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,55.915409088134766,537300
2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,54.21763229370117,440900
2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,52.90411376953125,472700
2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,54.280513763427734,436800
2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,53.77744674682617,334200
2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,53.91720199584961,488500
2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,54.18269348144531,487900
2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,52.722450256347656,458200
2009-10-29,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,54.04294204711914,559800
2009-10-30,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,52.52684020996094,766800
2009-11-02,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,53.001922607421875,434500
2009-11-03,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,53.65867233276367,559500
2009-11-04,78.69999694824219,79.97000122070312,77.45999908447266,77.5,54.147769927978516,1087600
2009-11-05,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,55.153865814208984,485600
2009-11-06,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,54.022003173828125,396200
2009-11-09,78.5,79.7699966430664,78.05999755859375,79.66999816894531,55.66387939453125,799700
2009-11-10,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,56.16694259643555,449400
2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,57.249916076660156,350700
2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,56.886558532714844,277400
2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,56.98440170288086,400200
2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,58.137237548828125,330400
2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,56.22283935546875,512600
2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,56.60711669921875,696500
2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,55.27962112426758,494200
2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,54.539024353027344,290800
2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,55.503177642822266,425300
2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,54.224613189697266,882900
2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,54.671775817871094,404900
2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,53.10672378540039,258800
2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,55.71978759765625,858200
2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,56.844669342041016,678800
2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,57.88571548461914,748300
2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,56.718894958496094,393500
2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,57.78090286254883,438400
2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,56.74686050415039,415500
2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,56.795772552490234,233600
2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,56.907527923583984,354100
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,57.27784729003906,324300
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,58.20009994506836,543800
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,58.849876403808594,534200
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,59.29703903198242,571200
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,59.22715377807617,294500
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,58.61931610107422,300300
2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,59.24810791015625,597000
2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,59.82803726196289,314700
2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,60.44987487792969,459000
2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,60.39398193359375,572300
2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,61.02277755737305,192700
2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,60.7992057800293,578000
2009-12-29,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,59.63938903808594,461900
2009-12-30,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,60.042503356933594,337100
2009-12-31,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,59.158477783203125,294900
2010-01-04,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,58.43004608154297,448000
2010-01-05,82.72000122070312,83.25,81.29000091552734,83.12000274658203,58.78365707397461,542300
2010-01-06,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,59.193851470947266,473000
2010-01-07,83.41999816894531,85.29000091552734,83.0,84.56999969482422,59.80913162231445,284400
2010-01-08,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,59.193851470947266,214100
2010-01-11,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,59.23627853393555,181800
