Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,85.14713287353516,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,84.92192077636719,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,86.19812774658203,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,87.14901733398438,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,84.83016967773438,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,84.72172546386719,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,85.7393569946289,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,85.48078918457031,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,85.14713287353516,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,85.66429901123047,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,86.7486572265625,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,86.33993530273438,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,86.41499328613281,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,86.32325744628906,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,86.73198699951172,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,86.93215942382812,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,87.49935150146484,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,87.35755157470703,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,87.36589813232422,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,88.033203125,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,86.43168640136719,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,85.77272033691406,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,86.24816131591797,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,86.29847717285156,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,87.02751922607422,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,86.69232177734375,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,86.54147338867188,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,86.86833190917969,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,89.23149871826172,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,89.4410171508789,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,91.08352661132812,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,91.10028076171875,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,90.94105529785156,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,91.1337890625,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,91.45223999023438,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,92.27349090576172,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,92.92716217041016,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,92.30702209472656,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,92.07234954833984,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,92.44945526123047,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,91.79582977294922,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,91.02483367919922,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,91.28462982177734,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,90.01087188720703,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,89.74268341064453,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,89.77621459960938,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,89.63375091552734,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,90.75670623779297,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,90.68126678466797,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,90.67288208007812,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,91.40194702148438,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,91.46900177001953,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,91.84608459472656,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,91.88800811767578,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,91.77069091796875,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,91.92152404785156,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,91.5444107055664,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,92.74275970458984,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,94.12548828125,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,93.77352905273438,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,94.51097106933594,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,93.3126220703125,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,93.37129211425781,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,93.06959533691406,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,93.37129211425781,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,96.03616333007812,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,95.14787292480469,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,93.06121063232422,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,91.9299087524414,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,89.62537384033203,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,89.66726684570312,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,90.41310119628906,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,89.28180694580078,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,88.95494079589844,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,88.39350128173828,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,87.51356506347656,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,86.7090835571289,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,86.8264389038086,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,85.2425537109375,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,86.22303009033203,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,87.01075744628906,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,87.58064270019531,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,87.75660705566406,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,88.08343505859375,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,88.25181579589844,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,88.63064575195312,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,90.59217071533203,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,90.35643768310547,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,91.316162109375,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,89.91027069091797,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,90.39012908935547,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,91.8044204711914,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,91.82124328613281,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,91.50975036621094,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,92.31797790527344,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,91.52662658691406,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,91.3835220336914,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,89.90182495117188,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,89.09366607666016,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,90.1544189453125,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,89.91027069091797,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,91.22354888916016,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,91.49296569824219,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,91.0804443359375,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,91.5771255493164,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,91.58557891845703,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,91.95596313476562,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,91.74552154541016,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,92.5621109008789,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,93.61442565917969,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,94.96984100341797,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,94.94457244873047,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,93.37029266357422,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,93.87539672851562,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,94.3805160522461,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,95.13819122314453,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,95.3233871459961,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,95.07926940917969,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,95.71906280517578,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,94.99506378173828,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,94.68358612060547,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,95.13819122314453,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,96.38414001464844,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,95.43283081054688,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,96.53565979003906,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,96.7713851928711,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,96.44306182861328,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,97.62165069580078,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,97.19231414794922,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,97.495361328125,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,98.86759948730469,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,98.82553100585938,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,99.00228881835938,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,99.08649444580078,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,99.81048583984375,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,100.3829345703125,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,101.28373718261719,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,102.10877990722656,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,101.67940521240234,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,101.4015884399414,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,101.90672302246094,463800
